09/16/2025 20:56:33 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 21:09:53 - INFO - utils.trainer -   AUC: 0.95982
09/16/2025 21:09:53 - INFO - utils.trainer -   Accuracy: 0.94231
09/16/2025 21:09:53 - INFO - utils.trainer -   Precision: 0.93103
09/16/2025 21:09:53 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:09:53 - INFO - utils.trainer -   F_score: 0.94737
09/16/2025 21:09:53 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:09:53 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:09:53 - INFO - utils.trainer -   Loss: 0.68603
09/16/2025 21:09:53 - INFO - utils.trainer -   Epoch: 158, Train loss: 0.00417, Test loss: 0.68603,Epoch time = 1.124s
09/16/2025 21:09:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:09:55 - INFO - utils.trainer -   AUC: 0.95833
09/16/2025 21:09:55 - INFO - utils.trainer -   Accuracy: 0.90385
09/16/2025 21:09:55 - INFO - utils.trainer -   Precision: 0.89655
09/16/2025 21:09:55 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:09:55 - INFO - utils.trainer -   F_score: 0.91228
09/16/2025 21:09:55 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:09:55 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:09:55 - INFO - utils.trainer -   Loss: 0.80091
09/16/2025 21:09:55 - INFO - utils.trainer -   Epoch: 159, Train loss: 0.00128, Test loss: 0.80091,Epoch time = 1.146s
09/16/2025 21:09:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:09:57 - INFO - utils.trainer -   AUC: 0.96577
09/16/2025 21:09:57 - INFO - utils.trainer -   Accuracy: 0.88462
09/16/2025 21:09:57 - INFO - utils.trainer -   Precision: 0.89286
09/16/2025 21:09:57 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:09:57 - INFO - utils.trainer -   F_score: 0.89286
09/16/2025 21:09:57 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:09:57 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:09:57 - INFO - utils.trainer -   Loss: 0.69820
09/16/2025 21:09:57 - INFO - utils.trainer -   Epoch: 160, Train loss: 0.00100, Test loss: 0.69820,Epoch time = 1.100s
09/16/2025 21:09:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:09:59 - INFO - utils.trainer -   AUC: 0.96280
09/16/2025 21:09:59 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:09:59 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:09:59 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:09:59 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:09:59 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:09:59 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:09:59 - INFO - utils.trainer -   Loss: 0.73724
09/16/2025 21:09:59 - INFO - utils.trainer -   Epoch: 161, Train loss: 0.00100, Test loss: 0.73724,Epoch time = 0.937s
09/16/2025 21:10:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:00 - INFO - utils.trainer -   AUC: 0.95089
09/16/2025 21:10:00 - INFO - utils.trainer -   Accuracy: 0.90385
09/16/2025 21:10:00 - INFO - utils.trainer -   Precision: 0.89655
09/16/2025 21:10:00 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:00 - INFO - utils.trainer -   F_score: 0.91228
09/16/2025 21:10:00 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:00 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:00 - INFO - utils.trainer -   Loss: 0.87691
09/16/2025 21:10:00 - INFO - utils.trainer -   Epoch: 162, Train loss: 0.00272, Test loss: 0.87691,Epoch time = 0.996s
09/16/2025 21:10:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:02 - INFO - utils.trainer -   AUC: 0.95982
09/16/2025 21:10:02 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:02 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:02 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:02 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:02 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:02 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:02 - INFO - utils.trainer -   Loss: 0.94307
09/16/2025 21:10:02 - INFO - utils.trainer -   Epoch: 163, Train loss: 0.00102, Test loss: 0.94307,Epoch time = 1.072s
09/16/2025 21:10:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:03 - INFO - utils.trainer -   AUC: 0.94940
09/16/2025 21:10:03 - INFO - utils.trainer -   Accuracy: 0.90385
09/16/2025 21:10:03 - INFO - utils.trainer -   Precision: 0.89655
09/16/2025 21:10:03 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:03 - INFO - utils.trainer -   F_score: 0.91228
09/16/2025 21:10:03 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:03 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:03 - INFO - utils.trainer -   Loss: 0.90649
09/16/2025 21:10:03 - INFO - utils.trainer -   Epoch: 164, Train loss: 0.00165, Test loss: 0.90649,Epoch time = 1.059s
09/16/2025 21:10:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:05 - INFO - utils.trainer -   AUC: 0.96131
09/16/2025 21:10:05 - INFO - utils.trainer -   Accuracy: 0.94231
09/16/2025 21:10:05 - INFO - utils.trainer -   Precision: 0.93103
09/16/2025 21:10:05 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:10:05 - INFO - utils.trainer -   F_score: 0.94737
09/16/2025 21:10:05 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:05 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:10:05 - INFO - utils.trainer -   Loss: 0.76136
09/16/2025 21:10:05 - INFO - utils.trainer -   Epoch: 165, Train loss: 0.00434, Test loss: 0.76136,Epoch time = 1.224s
09/16/2025 21:10:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:07 - INFO - utils.trainer -   AUC: 0.96280
09/16/2025 21:10:07 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:07 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:07 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:07 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:07 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:07 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:07 - INFO - utils.trainer -   Loss: 0.75673
09/16/2025 21:10:07 - INFO - utils.trainer -   Epoch: 166, Train loss: 0.00169, Test loss: 0.75673,Epoch time = 0.976s
09/16/2025 21:10:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:08 - INFO - utils.trainer -   AUC: 0.95089
09/16/2025 21:10:08 - INFO - utils.trainer -   Accuracy: 0.90385
09/16/2025 21:10:08 - INFO - utils.trainer -   Precision: 0.89655
09/16/2025 21:10:08 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:08 - INFO - utils.trainer -   F_score: 0.91228
09/16/2025 21:10:08 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:08 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:08 - INFO - utils.trainer -   Loss: 1.09777
09/16/2025 21:10:08 - INFO - utils.trainer -   Epoch: 167, Train loss: 0.00179, Test loss: 1.09777,Epoch time = 0.894s
09/16/2025 21:10:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:09 - INFO - utils.trainer -   AUC: 0.96280
09/16/2025 21:10:09 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:09 - INFO - utils.trainer -   Precision: 0.90000
09/16/2025 21:10:09 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:10:09 - INFO - utils.trainer -   F_score: 0.93103
09/16/2025 21:10:09 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:09 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:10:09 - INFO - utils.trainer -   Loss: 0.85686
09/16/2025 21:10:09 - INFO - utils.trainer -   Epoch: 168, Train loss: 0.00230, Test loss: 0.85686,Epoch time = 0.910s
09/16/2025 21:10:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:11 - INFO - utils.trainer -   AUC: 0.97917
09/16/2025 21:10:11 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:11 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:11 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:11 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:11 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:11 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:11 - INFO - utils.trainer -   Loss: 0.59062
09/16/2025 21:10:11 - INFO - utils.trainer -   Epoch: 169, Train loss: 0.00299, Test loss: 0.59062,Epoch time = 1.005s
09/16/2025 21:10:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:12 - INFO - utils.trainer -   AUC: 0.96280
09/16/2025 21:10:12 - INFO - utils.trainer -   Accuracy: 0.90385
09/16/2025 21:10:12 - INFO - utils.trainer -   Precision: 0.89655
09/16/2025 21:10:12 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:12 - INFO - utils.trainer -   F_score: 0.91228
09/16/2025 21:10:12 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:12 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:12 - INFO - utils.trainer -   Loss: 0.83450
09/16/2025 21:10:12 - INFO - utils.trainer -   Epoch: 170, Train loss: 0.00279, Test loss: 0.83450,Epoch time = 0.878s
09/16/2025 21:10:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:13 - INFO - utils.trainer -   AUC: 0.96280
09/16/2025 21:10:13 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:13 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:13 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:13 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:13 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:13 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:13 - INFO - utils.trainer -   Loss: 0.82048
09/16/2025 21:10:13 - INFO - utils.trainer -   Epoch: 171, Train loss: 0.00118, Test loss: 0.82048,Epoch time = 0.853s
09/16/2025 21:10:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:15 - INFO - utils.trainer -   AUC: 0.95238
09/16/2025 21:10:15 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:15 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:15 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:15 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:15 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:15 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:15 - INFO - utils.trainer -   Loss: 0.90380
09/16/2025 21:10:15 - INFO - utils.trainer -   Epoch: 172, Train loss: 0.00138, Test loss: 0.90380,Epoch time = 0.869s
09/16/2025 21:10:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:16 - INFO - utils.trainer -   AUC: 0.95536
09/16/2025 21:10:16 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:16 - INFO - utils.trainer -   Precision: 0.90000
09/16/2025 21:10:16 - INFO - utils.trainer -   Recall: 0.96429
09/16/2025 21:10:16 - INFO - utils.trainer -   F_score: 0.93103
09/16/2025 21:10:16 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:16 - INFO - utils.trainer -   Sensitivity: 0.96429
09/16/2025 21:10:16 - INFO - utils.trainer -   Loss: 0.93130
09/16/2025 21:10:16 - INFO - utils.trainer -   Epoch: 173, Train loss: 0.00285, Test loss: 0.93130,Epoch time = 0.863s
09/16/2025 21:10:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:17 - INFO - utils.trainer -   AUC: 0.95685
09/16/2025 21:10:17 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:17 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:17 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:17 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:17 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:17 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:17 - INFO - utils.trainer -   Loss: 0.87930
09/16/2025 21:10:17 - INFO - utils.trainer -   Epoch: 174, Train loss: 0.00122, Test loss: 0.87930,Epoch time = 0.897s
09/16/2025 21:10:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:19 - INFO - utils.trainer -   AUC: 0.96429
09/16/2025 21:10:19 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:19 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:19 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:19 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:19 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:19 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:19 - INFO - utils.trainer -   Loss: 0.80753
09/16/2025 21:10:19 - INFO - utils.trainer -   Epoch: 175, Train loss: 0.00184, Test loss: 0.80753,Epoch time = 0.901s
09/16/2025 21:10:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:20 - INFO - utils.trainer -   AUC: 0.97321
09/16/2025 21:10:20 - INFO - utils.trainer -   Accuracy: 0.88462
09/16/2025 21:10:20 - INFO - utils.trainer -   Precision: 0.89286
09/16/2025 21:10:20 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:10:20 - INFO - utils.trainer -   F_score: 0.89286
09/16/2025 21:10:20 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:20 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:10:20 - INFO - utils.trainer -   Loss: 0.60772
09/16/2025 21:10:20 - INFO - utils.trainer -   Epoch: 176, Train loss: 0.00336, Test loss: 0.60772,Epoch time = 0.764s
09/16/2025 21:10:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:22 - INFO - utils.trainer -   AUC: 0.95238
09/16/2025 21:10:22 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:22 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:22 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:22 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:22 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:22 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:22 - INFO - utils.trainer -   Loss: 0.77061
09/16/2025 21:10:22 - INFO - utils.trainer -   Epoch: 177, Train loss: 0.00389, Test loss: 0.77061,Epoch time = 1.098s
09/16/2025 21:10:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:24 - INFO - utils.trainer -   AUC: 0.95536
09/16/2025 21:10:24 - INFO - utils.trainer -   Accuracy: 0.88462
09/16/2025 21:10:24 - INFO - utils.trainer -   Precision: 0.89286
09/16/2025 21:10:24 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:10:24 - INFO - utils.trainer -   F_score: 0.89286
09/16/2025 21:10:24 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:24 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:10:24 - INFO - utils.trainer -   Loss: 1.00448
09/16/2025 21:10:24 - INFO - utils.trainer -   Epoch: 178, Train loss: 0.00131, Test loss: 1.00448,Epoch time = 1.130s
09/16/2025 21:10:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:25 - INFO - utils.trainer -   AUC: 0.94196
09/16/2025 21:10:25 - INFO - utils.trainer -   Accuracy: 0.90385
09/16/2025 21:10:25 - INFO - utils.trainer -   Precision: 0.89655
09/16/2025 21:10:25 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:25 - INFO - utils.trainer -   F_score: 0.91228
09/16/2025 21:10:25 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:25 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:25 - INFO - utils.trainer -   Loss: 1.00532
09/16/2025 21:10:25 - INFO - utils.trainer -   Epoch: 179, Train loss: 0.00128, Test loss: 1.00532,Epoch time = 1.215s
09/16/2025 21:10:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:27 - INFO - utils.trainer -   AUC: 0.95238
09/16/2025 21:10:27 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:27 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:27 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:27 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:27 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:27 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:27 - INFO - utils.trainer -   Loss: 1.03722
09/16/2025 21:10:27 - INFO - utils.trainer -   Epoch: 180, Train loss: 0.01075, Test loss: 1.03722,Epoch time = 1.099s
09/16/2025 21:10:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:28 - INFO - utils.trainer -   AUC: 0.96726
09/16/2025 21:10:28 - INFO - utils.trainer -   Accuracy: 0.90385
09/16/2025 21:10:28 - INFO - utils.trainer -   Precision: 0.89655
09/16/2025 21:10:28 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:28 - INFO - utils.trainer -   F_score: 0.91228
09/16/2025 21:10:28 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:10:28 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:28 - INFO - utils.trainer -   Loss: 0.90693
09/16/2025 21:10:28 - INFO - utils.trainer -   Epoch: 181, Train loss: 0.00364, Test loss: 0.90693,Epoch time = 1.004s
09/16/2025 21:10:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:30 - INFO - utils.trainer -   AUC: 0.95982
09/16/2025 21:10:30 - INFO - utils.trainer -   Accuracy: 0.90385
09/16/2025 21:10:30 - INFO - utils.trainer -   Precision: 0.92593
09/16/2025 21:10:30 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:10:30 - INFO - utils.trainer -   F_score: 0.90909
09/16/2025 21:10:30 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:30 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:10:30 - INFO - utils.trainer -   Loss: 0.74724
09/16/2025 21:10:30 - INFO - utils.trainer -   Epoch: 182, Train loss: 0.00052, Test loss: 0.74724,Epoch time = 0.850s
09/16/2025 21:10:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:31 - INFO - utils.trainer -   AUC: 0.97024
09/16/2025 21:10:31 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:31 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:31 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:31 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:31 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:31 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:31 - INFO - utils.trainer -   Loss: 0.69810
09/16/2025 21:10:31 - INFO - utils.trainer -   Epoch: 183, Train loss: 0.00208, Test loss: 0.69810,Epoch time = 0.864s
09/16/2025 21:10:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:32 - INFO - utils.trainer -   AUC: 0.97024
09/16/2025 21:10:32 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:32 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:32 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:32 - INFO - utils.trainer -   F_score: 0.92857
09/16/2025 21:10:32 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:10:32 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:10:32 - INFO - utils.trainer -   Loss: 0.69288
09/16/2025 21:10:32 - INFO - utils.trainer -   Epoch: 184, Train loss: 0.00062, Test loss: 0.69288,Epoch time = 0.807s
09/16/2025 21:10:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
09/16/2025 21:10:34 - INFO - utils.trainer -   AUC: 0.94792
09/16/2025 21:10:34 - INFO - utils.trainer -   Accuracy: 0.92308
09/16/2025 21:10:34 - INFO - utils.trainer -   Precision: 0.92857
09/16/2025 21:10:34 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:10:34 - INFO - utils.trainer -   F_score: 0.92857
