07/24/2025 11:49:12 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 12:00:18 - INFO - utils.trainer -   Loss: 4.88190
07/24/2025 12:00:18 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.88190,Epoch time = 1.293s
07/24/2025 12:00:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:20 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:00:20 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:20 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:20 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:20 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:20 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:20 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:20 - INFO - utils.trainer -   Loss: 4.85447
07/24/2025 12:00:20 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.85447,Epoch time = 1.292s
07/24/2025 12:00:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:22 - INFO - utils.trainer -   AUC: 0.50446
07/24/2025 12:00:22 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:22 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:22 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:22 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:22 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:22 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:22 - INFO - utils.trainer -   Loss: 4.88763
07/24/2025 12:00:22 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.88763,Epoch time = 1.354s
07/24/2025 12:00:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:24 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:00:24 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:24 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:24 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:24 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:24 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:24 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:24 - INFO - utils.trainer -   Loss: 4.81410
07/24/2025 12:00:24 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.81410,Epoch time = 1.483s
07/24/2025 12:00:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:26 - INFO - utils.trainer -   AUC: 0.50372
07/24/2025 12:00:26 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:26 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:26 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:26 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:26 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:26 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:26 - INFO - utils.trainer -   Loss: 4.75772
07/24/2025 12:00:26 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.75772,Epoch time = 1.461s
07/24/2025 12:00:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:28 - INFO - utils.trainer -   AUC: 0.50223
07/24/2025 12:00:28 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:28 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:28 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:28 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:28 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:28 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:28 - INFO - utils.trainer -   Loss: 4.74689
07/24/2025 12:00:28 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.74689,Epoch time = 1.410s
07/24/2025 12:00:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:30 - INFO - utils.trainer -   AUC: 0.50818
07/24/2025 12:00:30 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:00:30 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:00:30 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:00:30 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:00:30 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:30 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 12:00:30 - INFO - utils.trainer -   Loss: 4.72304
07/24/2025 12:00:30 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.72304,Epoch time = 1.428s
07/24/2025 12:00:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:32 - INFO - utils.trainer -   AUC: 0.50818
07/24/2025 12:00:32 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:00:32 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:00:32 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:00:32 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:00:32 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:32 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 12:00:32 - INFO - utils.trainer -   Loss: 4.70062
07/24/2025 12:00:32 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.70062,Epoch time = 1.472s
07/24/2025 12:00:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:34 - INFO - utils.trainer -   AUC: 0.50521
07/24/2025 12:00:34 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:00:34 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:00:34 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:00:34 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:00:34 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:34 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 12:00:34 - INFO - utils.trainer -   Loss: 4.77199
07/24/2025 12:00:34 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.77199,Epoch time = 1.426s
07/24/2025 12:00:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:36 - INFO - utils.trainer -   AUC: 0.50521
07/24/2025 12:00:36 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:00:36 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:00:36 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:00:36 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:00:36 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:36 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 12:00:36 - INFO - utils.trainer -   Loss: 4.75972
07/24/2025 12:00:36 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.75972,Epoch time = 1.422s
07/24/2025 12:00:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:37 - INFO - utils.trainer -   AUC: 0.50744
07/24/2025 12:00:37 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:37 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:37 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:37 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:37 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:37 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:37 - INFO - utils.trainer -   Loss: 4.84295
07/24/2025 12:00:37 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 4.84295,Epoch time = 1.422s
07/24/2025 12:00:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:39 - INFO - utils.trainer -   AUC: 0.50744
07/24/2025 12:00:39 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:39 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:39 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:39 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:39 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:39 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:39 - INFO - utils.trainer -   Loss: 4.82882
07/24/2025 12:00:39 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.82882,Epoch time = 1.421s
07/24/2025 12:00:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:41 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:00:41 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:41 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:41 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:41 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:41 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:41 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:41 - INFO - utils.trainer -   Loss: 4.83345
07/24/2025 12:00:41 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.83345,Epoch time = 1.457s
07/24/2025 12:00:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:44 - INFO - utils.trainer -   AUC: 0.50744
07/24/2025 12:00:44 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:44 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:44 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:44 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:44 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:44 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:44 - INFO - utils.trainer -   Loss: 4.79286
07/24/2025 12:00:44 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.79286,Epoch time = 1.513s
07/24/2025 12:00:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:46 - INFO - utils.trainer -   AUC: 0.50744
07/24/2025 12:00:46 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:46 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:46 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:46 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:46 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:46 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:46 - INFO - utils.trainer -   Loss: 4.82838
07/24/2025 12:00:46 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.82838,Epoch time = 1.423s
07/24/2025 12:00:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:47 - INFO - utils.trainer -   AUC: 0.50744
07/24/2025 12:00:47 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:47 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:47 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:47 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:47 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:47 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:47 - INFO - utils.trainer -   Loss: 4.84622
07/24/2025 12:00:47 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 4.84622,Epoch time = 1.279s
07/24/2025 12:00:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:49 - INFO - utils.trainer -   AUC: 0.50893
07/24/2025 12:00:49 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:49 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:49 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:49 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:49 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:49 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:49 - INFO - utils.trainer -   Loss: 4.81808
07/24/2025 12:00:49 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 4.81808,Epoch time = 1.315s
07/24/2025 12:00:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:51 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:00:51 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:51 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:51 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:51 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:51 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:51 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:51 - INFO - utils.trainer -   Loss: 4.78717
07/24/2025 12:00:51 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.78717,Epoch time = 1.325s
07/24/2025 12:00:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:53 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:00:53 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:53 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:53 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:53 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:53 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:53 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:53 - INFO - utils.trainer -   Loss: 4.85914
07/24/2025 12:00:53 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.85914,Epoch time = 1.471s
07/24/2025 12:00:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:55 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:00:55 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:55 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:55 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:55 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:55 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:55 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:55 - INFO - utils.trainer -   Loss: 4.82497
07/24/2025 12:00:55 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.82497,Epoch time = 1.407s
07/24/2025 12:00:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:57 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:00:57 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:57 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:57 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:57 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:57 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:57 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:57 - INFO - utils.trainer -   Loss: 4.87401
07/24/2025 12:00:57 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.87401,Epoch time = 1.332s
07/24/2025 12:00:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:00:58 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:00:58 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:00:58 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:00:58 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:00:58 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:00:58 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:00:58 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:00:58 - INFO - utils.trainer -   Loss: 4.80559
07/24/2025 12:00:58 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 4.80559,Epoch time = 1.287s
07/24/2025 12:01:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:01:00 - INFO - utils.trainer -   AUC: 0.50744
07/24/2025 12:01:00 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 12:01:00 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 12:01:00 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 12:01:00 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 12:01:00 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 12:01:00 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:01:00 - INFO - utils.trainer -   Loss: 4.91559
07/24/2025 12:01:00 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.91559,Epoch time = 1.286s
07/24/2025 12:01:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:01:02 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:01:02 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:01:02 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:01:02 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:01:02 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:01:02 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:01:02 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:01:02 - INFO - utils.trainer -   Loss: 4.91017
07/24/2025 12:01:02 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.91017,Epoch time = 1.313s
07/24/2025 12:01:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:01:04 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:01:04 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:01:04 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:01:04 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:01:04 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:01:04 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:01:04 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:01:04 - INFO - utils.trainer -   Loss: 4.81144
07/24/2025 12:01:04 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.81144,Epoch time = 1.382s
07/24/2025 12:01:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:01:06 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:01:06 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:01:06 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:01:06 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:01:06 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:01:06 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:01:06 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:01:06 - INFO - utils.trainer -   Loss: 4.85341
07/24/2025 12:01:06 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 4.85341,Epoch time = 1.419s
07/24/2025 12:01:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:01:08 - INFO - utils.trainer -   AUC: 0.50446
07/24/2025 12:01:08 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:01:08 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:01:08 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:01:08 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:01:08 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:01:08 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:01:08 - INFO - utils.trainer -   Loss: 4.99738
07/24/2025 12:01:08 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 4.99738,Epoch time = 1.457s
07/24/2025 12:01:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:01:10 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:01:10 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:01:10 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:01:10 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:01:10 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 12:01:10 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 12:01:10 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 12:01:10 - INFO - utils.trainer -   Loss: 4.97613
07/24/2025 12:01:10 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 4.97613,Epoch time = 1.458s
07/24/2025 12:01:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 12:01:12 - INFO - utils.trainer -   AUC: 0.50595
07/24/2025 12:01:12 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 12:01:12 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 12:01:12 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 12:01:12 - INFO - utils.trainer -   F_score: 0.51923
