07/23/2025 10:02:40 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 10:06:42 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:42 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:42 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:42 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:42 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:42 - INFO - utils.trainer -   Loss: 23.41454
07/23/2025 10:06:42 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.41454,Epoch time = 0.708s
07/23/2025 10:06:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:43 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:43 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:43 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:43 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:43 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:43 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:43 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:43 - INFO - utils.trainer -   Loss: 23.41459
07/23/2025 10:06:43 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.41459,Epoch time = 0.358s
07/23/2025 10:06:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:44 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:44 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:44 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:44 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:44 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:44 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:44 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:44 - INFO - utils.trainer -   Loss: 23.41632
07/23/2025 10:06:44 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.41632,Epoch time = 0.718s
07/23/2025 10:06:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:45 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:45 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:45 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:45 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:45 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:45 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:45 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:45 - INFO - utils.trainer -   Loss: 23.41840
07/23/2025 10:06:45 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 23.41840,Epoch time = 0.522s
07/23/2025 10:06:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:46 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:46 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:46 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:46 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:46 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:46 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:46 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:46 - INFO - utils.trainer -   Loss: 23.42114
07/23/2025 10:06:46 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.42114,Epoch time = 0.449s
07/23/2025 10:06:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:47 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:47 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:47 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:47 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:47 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:47 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:47 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:47 - INFO - utils.trainer -   Loss: 23.42414
07/23/2025 10:06:47 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.42414,Epoch time = 0.464s
07/23/2025 10:06:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:48 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:48 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:48 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:48 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:48 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:48 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:48 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:48 - INFO - utils.trainer -   Loss: 23.42558
07/23/2025 10:06:48 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.42558,Epoch time = 0.633s
07/23/2025 10:06:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:49 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:49 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:49 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:49 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:49 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:49 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:49 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:49 - INFO - utils.trainer -   Loss: 23.42896
07/23/2025 10:06:49 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.42896,Epoch time = 0.632s
07/23/2025 10:06:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:50 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:50 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:50 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:50 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:50 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:50 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:50 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:50 - INFO - utils.trainer -   Loss: 23.43265
07/23/2025 10:06:50 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.43265,Epoch time = 0.367s
07/23/2025 10:06:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:51 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:51 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:51 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:51 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:51 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:51 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:51 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:51 - INFO - utils.trainer -   Loss: 23.43388
07/23/2025 10:06:51 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.43388,Epoch time = 0.500s
07/23/2025 10:06:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:52 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:52 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:52 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:52 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:52 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:52 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:52 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:52 - INFO - utils.trainer -   Loss: 23.43834
07/23/2025 10:06:52 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.43834,Epoch time = 0.618s
07/23/2025 10:06:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:53 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:53 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:53 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:53 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:53 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:53 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:53 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:53 - INFO - utils.trainer -   Loss: 23.44188
07/23/2025 10:06:53 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.44188,Epoch time = 0.592s
07/23/2025 10:06:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:54 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:54 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:54 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:54 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:54 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:54 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:54 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:54 - INFO - utils.trainer -   Loss: 23.44694
07/23/2025 10:06:54 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.44694,Epoch time = 0.454s
07/23/2025 10:06:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:55 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:55 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:55 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:55 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:55 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:55 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:55 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:55 - INFO - utils.trainer -   Loss: 23.44955
07/23/2025 10:06:55 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.44955,Epoch time = 0.442s
07/23/2025 10:06:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:56 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:56 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:56 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:56 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:56 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:56 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:56 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:56 - INFO - utils.trainer -   Loss: 23.45126
07/23/2025 10:06:56 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.45126,Epoch time = 0.551s
07/23/2025 10:06:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:57 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:57 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:57 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:57 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:57 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:57 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:57 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:57 - INFO - utils.trainer -   Loss: 23.45300
07/23/2025 10:06:57 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.45300,Epoch time = 0.401s
07/23/2025 10:06:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:58 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:58 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:58 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:58 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:58 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:58 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:58 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:58 - INFO - utils.trainer -   Loss: 23.45325
07/23/2025 10:06:58 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.45325,Epoch time = 0.507s
07/23/2025 10:06:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:06:59 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:06:59 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:06:59 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:06:59 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:06:59 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:06:59 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:06:59 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:06:59 - INFO - utils.trainer -   Loss: 23.45448
07/23/2025 10:06:59 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.45448,Epoch time = 0.550s
07/23/2025 10:06:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:00 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:00 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:00 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:00 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:00 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:00 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:00 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:00 - INFO - utils.trainer -   Loss: 23.45922
07/23/2025 10:07:00 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.45922,Epoch time = 0.642s
07/23/2025 10:07:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:01 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:01 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:01 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:01 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:01 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:01 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:01 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:01 - INFO - utils.trainer -   Loss: 23.46393
07/23/2025 10:07:01 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.46393,Epoch time = 0.480s
07/23/2025 10:07:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:02 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:02 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:02 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:02 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:02 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:02 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:02 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:02 - INFO - utils.trainer -   Loss: 23.46589
07/23/2025 10:07:02 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.46589,Epoch time = 0.547s
07/23/2025 10:07:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:03 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:03 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:03 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:03 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:03 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:03 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:03 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:03 - INFO - utils.trainer -   Loss: 23.46851
07/23/2025 10:07:03 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.46851,Epoch time = 0.509s
07/23/2025 10:07:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:03 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:03 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:03 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:03 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:03 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:03 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:03 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:03 - INFO - utils.trainer -   Loss: 23.47100
07/23/2025 10:07:03 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.47100,Epoch time = 0.440s
07/23/2025 10:07:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:04 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:04 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:04 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:04 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:04 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:04 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:04 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:04 - INFO - utils.trainer -   Loss: 23.47370
07/23/2025 10:07:04 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 23.47370,Epoch time = 0.349s
07/23/2025 10:07:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:05 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:05 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:05 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:05 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:05 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:05 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:05 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:05 - INFO - utils.trainer -   Loss: 23.47851
07/23/2025 10:07:05 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 23.47851,Epoch time = 0.345s
07/23/2025 10:07:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:06 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:06 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:06 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:06 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:06 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:06 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:06 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:06 - INFO - utils.trainer -   Loss: 23.48429
07/23/2025 10:07:06 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 23.48429,Epoch time = 0.404s
07/23/2025 10:07:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:07 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:07 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:07 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:07 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:07 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:07 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:07 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:07 - INFO - utils.trainer -   Loss: 23.48787
07/23/2025 10:07:07 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.48787,Epoch time = 0.363s
07/23/2025 10:07:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 10:07:07 - INFO - utils.trainer -   AUC: 0.82217
07/23/2025 10:07:07 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:07:07 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:07:07 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:07:07 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:07:07 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 10:07:07 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 10:07:07 - INFO - utils.trainer -   Loss: 23.49001
07/23/2025 10:07:07 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.49001,Epoch time = 0.317s
