07/23/2025 16:33:43 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 16:39:03 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:39:03 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:03 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 16:39:03 - INFO - utils.trainer -   Loss: 1.40080
07/23/2025 16:39:03 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.40080,Epoch time = 0.377s
07/23/2025 16:39:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:04 - INFO - utils.trainer -   AUC: 0.81771
07/23/2025 16:39:04 - INFO - utils.trainer -   Accuracy: 0.78846
07/23/2025 16:39:04 - INFO - utils.trainer -   Precision: 0.78846
07/23/2025 16:39:04 - INFO - utils.trainer -   Recall: 0.78846
07/23/2025 16:39:04 - INFO - utils.trainer -   F_score: 0.78846
07/23/2025 16:39:04 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:39:04 - INFO - utils.trainer -   Sensitivity: 0.85714
07/23/2025 16:39:04 - INFO - utils.trainer -   Loss: 1.40571
07/23/2025 16:39:04 - INFO - utils.trainer -    Train loss: 0.00023, Test loss: 1.40571,Epoch time = 0.382s
07/23/2025 16:39:04 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
07/23/2025 16:39:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:04 - INFO - utils.trainer -   AUC: 0.81622
07/23/2025 16:39:04 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:04 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:04 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:04 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:04 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:04 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 16:39:04 - INFO - utils.trainer -   Loss: 1.58769
07/23/2025 16:39:04 - INFO - utils.trainer -    Train loss: 0.00052, Test loss: 1.58769,Epoch time = 0.351s
07/23/2025 16:39:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:05 - INFO - utils.trainer -   AUC: 0.80655
07/23/2025 16:39:05 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:39:05 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:39:05 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:39:05 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:39:05 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 16:39:05 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 16:39:05 - INFO - utils.trainer -   Loss: 1.44198
07/23/2025 16:39:05 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.44198,Epoch time = 0.370s
07/23/2025 16:39:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:06 - INFO - utils.trainer -   AUC: 0.81622
07/23/2025 16:39:06 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:06 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:06 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:06 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:06 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 16:39:06 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 16:39:06 - INFO - utils.trainer -   Loss: 1.49005
07/23/2025 16:39:06 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.49005,Epoch time = 0.387s
07/23/2025 16:39:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:06 - INFO - utils.trainer -   AUC: 0.78348
07/23/2025 16:39:06 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:06 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:06 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:06 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:06 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:06 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 16:39:06 - INFO - utils.trainer -   Loss: 2.01652
07/23/2025 16:39:06 - INFO - utils.trainer -    Train loss: 0.00022, Test loss: 2.01652,Epoch time = 0.388s
07/23/2025 16:39:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:07 - INFO - utils.trainer -   AUC: 0.79018
07/23/2025 16:39:07 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:07 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:07 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:07 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:07 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:07 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 16:39:07 - INFO - utils.trainer -   Loss: 1.59115
07/23/2025 16:39:07 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.59115,Epoch time = 0.368s
07/23/2025 16:39:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:08 - INFO - utils.trainer -   AUC: 0.81176
07/23/2025 16:39:08 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:39:08 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:39:08 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:39:08 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:39:08 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:08 - INFO - utils.trainer -   Sensitivity: 0.85714
07/23/2025 16:39:08 - INFO - utils.trainer -   Loss: 1.30316
07/23/2025 16:39:08 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.30316,Epoch time = 0.380s
07/23/2025 16:39:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:09 - INFO - utils.trainer -   AUC: 0.82068
07/23/2025 16:39:09 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:09 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:09 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:09 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:09 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 16:39:09 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 16:39:09 - INFO - utils.trainer -   Loss: 1.48471
07/23/2025 16:39:09 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.48471,Epoch time = 0.364s
07/23/2025 16:39:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:09 - INFO - utils.trainer -   AUC: 0.78571
07/23/2025 16:39:09 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:09 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:09 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:09 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:09 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:09 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 16:39:09 - INFO - utils.trainer -   Loss: 1.65537
07/23/2025 16:39:09 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 1.65537,Epoch time = 0.361s
07/23/2025 16:39:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:10 - INFO - utils.trainer -   AUC: 0.78423
07/23/2025 16:39:10 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:10 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:10 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:10 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:10 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:10 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 16:39:10 - INFO - utils.trainer -   Loss: 1.78729
07/23/2025 16:39:10 - INFO - utils.trainer -    Train loss: 0.00024, Test loss: 1.78729,Epoch time = 0.412s
07/23/2025 16:39:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:11 - INFO - utils.trainer -   AUC: 0.77902
07/23/2025 16:39:11 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:11 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:11 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:11 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:11 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 16:39:11 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 16:39:11 - INFO - utils.trainer -   Loss: 1.87785
07/23/2025 16:39:11 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.87785,Epoch time = 0.416s
07/23/2025 16:39:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:12 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 16:39:12 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:12 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:12 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:12 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:12 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 16:39:12 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 16:39:12 - INFO - utils.trainer -   Loss: 1.33645
07/23/2025 16:39:12 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.33645,Epoch time = 0.563s
07/23/2025 16:39:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/23/2025 16:39:13 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 16:39:13 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:39:13 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:39:13 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:39:13 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:39:13 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:13 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 16:39:13 - INFO - utils.trainer -   Loss: 1.74050
07/23/2025 16:39:13 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.74050,Epoch time = 0.380s
07/23/2025 16:39:13 - INFO - __main__ -   ########## Repeat:2 ##########
07/23/2025 16:39:13 - INFO - utils.trainer -   ***** Running training *****
07/23/2025 16:39:13 - INFO - utils.trainer -     Num examples = 6
07/23/2025 16:39:13 - INFO - utils.trainer -     Num Epochs = 200
07/23/2025 16:39:13 - INFO - utils.trainer -     Total train batch size = 16
07/23/2025 16:39:13 - INFO - utils.trainer -     warmup steps = 400
07/23/2025 16:39:13 - INFO - utils.trainer -     Total optimization steps = 1200
07/23/2025 16:39:13 - INFO - utils.trainer -     Save steps = 200
07/23/2025 16:39:13 - INFO - root -   Parameters [normal] length [18]
07/23/2025 16:39:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:14 - INFO - utils.trainer -   AUC: 0.62649
07/23/2025 16:39:14 - INFO - utils.trainer -   Accuracy: 0.53846
07/23/2025 16:39:14 - INFO - utils.trainer -   Precision: 0.53846
07/23/2025 16:39:14 - INFO - utils.trainer -   Recall: 0.53846
07/23/2025 16:39:14 - INFO - utils.trainer -   F_score: 0.53846
07/23/2025 16:39:14 - INFO - utils.trainer -   Specificity: 0.00000
07/23/2025 16:39:14 - INFO - utils.trainer -   Sensitivity: 1.00000
07/23/2025 16:39:14 - INFO - utils.trainer -   Loss: 0.68013
07/23/2025 16:39:14 - INFO - utils.trainer -    Train loss: 0.69226, Test loss: 0.68013,Epoch time = 0.423s
07/23/2025 16:39:14 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
07/23/2025 16:39:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:15 - INFO - utils.trainer -   AUC: 0.37351
07/23/2025 16:39:15 - INFO - utils.trainer -   Accuracy: 0.46154
07/23/2025 16:39:15 - INFO - utils.trainer -   Precision: 0.46154
07/23/2025 16:39:15 - INFO - utils.trainer -   Recall: 0.46154
07/23/2025 16:39:15 - INFO - utils.trainer -   F_score: 0.46154
07/23/2025 16:39:15 - INFO - utils.trainer -   Specificity: 0.04167
07/23/2025 16:39:15 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 16:39:15 - INFO - utils.trainer -   Loss: 0.68760
07/23/2025 16:39:15 - INFO - utils.trainer -    Train loss: 0.69673, Test loss: 0.68760,Epoch time = 0.433s
07/23/2025 16:39:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:16 - INFO - utils.trainer -   AUC: 0.53571
07/23/2025 16:39:16 - INFO - utils.trainer -   Accuracy: 0.53846
07/23/2025 16:39:16 - INFO - utils.trainer -   Precision: 0.53846
07/23/2025 16:39:16 - INFO - utils.trainer -   Recall: 0.53846
07/23/2025 16:39:16 - INFO - utils.trainer -   F_score: 0.53846
07/23/2025 16:39:16 - INFO - utils.trainer -   Specificity: 0.16667
07/23/2025 16:39:16 - INFO - utils.trainer -   Sensitivity: 0.85714
07/23/2025 16:39:16 - INFO - utils.trainer -   Loss: 0.66948
07/23/2025 16:39:16 - INFO - utils.trainer -    Train loss: 0.68910, Test loss: 0.66948,Epoch time = 0.411s
07/23/2025 16:39:16 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
07/23/2025 16:39:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:17 - INFO - utils.trainer -   AUC: 0.45685
07/23/2025 16:39:17 - INFO - utils.trainer -   Accuracy: 0.48077
07/23/2025 16:39:17 - INFO - utils.trainer -   Precision: 0.48077
07/23/2025 16:39:17 - INFO - utils.trainer -   Recall: 0.48077
07/23/2025 16:39:17 - INFO - utils.trainer -   F_score: 0.48077
07/23/2025 16:39:17 - INFO - utils.trainer -   Specificity: 0.45833
07/23/2025 16:39:17 - INFO - utils.trainer -   Sensitivity: 0.50000
07/23/2025 16:39:17 - INFO - utils.trainer -   Loss: 0.69474
07/23/2025 16:39:17 - INFO - utils.trainer -    Train loss: 0.67616, Test loss: 0.69474,Epoch time = 0.419s
07/23/2025 16:39:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:18 - INFO - utils.trainer -   AUC: 0.65923
07/23/2025 16:39:18 - INFO - utils.trainer -   Accuracy: 0.61538
07/23/2025 16:39:18 - INFO - utils.trainer -   Precision: 0.61538
07/23/2025 16:39:18 - INFO - utils.trainer -   Recall: 0.61538
07/23/2025 16:39:18 - INFO - utils.trainer -   F_score: 0.61538
07/23/2025 16:39:18 - INFO - utils.trainer -   Specificity: 0.25000
07/23/2025 16:39:18 - INFO - utils.trainer -   Sensitivity: 0.92857
07/23/2025 16:39:18 - INFO - utils.trainer -   Loss: 0.67175
07/23/2025 16:39:18 - INFO - utils.trainer -    Train loss: 0.64778, Test loss: 0.67175,Epoch time = 0.466s
07/23/2025 16:39:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
07/23/2025 16:39:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:19 - INFO - utils.trainer -   AUC: 0.66964
07/23/2025 16:39:19 - INFO - utils.trainer -   Accuracy: 0.57692
07/23/2025 16:39:19 - INFO - utils.trainer -   Precision: 0.57692
07/23/2025 16:39:19 - INFO - utils.trainer -   Recall: 0.57692
07/23/2025 16:39:19 - INFO - utils.trainer -   F_score: 0.57692
07/23/2025 16:39:19 - INFO - utils.trainer -   Specificity: 0.91667
07/23/2025 16:39:19 - INFO - utils.trainer -   Sensitivity: 0.28571
07/23/2025 16:39:19 - INFO - utils.trainer -   Loss: 0.70088
07/23/2025 16:39:19 - INFO - utils.trainer -    Train loss: 0.64021, Test loss: 0.70088,Epoch time = 0.398s
07/23/2025 16:39:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:19 - INFO - utils.trainer -   AUC: 0.73065
07/23/2025 16:39:19 - INFO - utils.trainer -   Accuracy: 0.67308
07/23/2025 16:39:19 - INFO - utils.trainer -   Precision: 0.67308
07/23/2025 16:39:19 - INFO - utils.trainer -   Recall: 0.67308
07/23/2025 16:39:19 - INFO - utils.trainer -   F_score: 0.67308
07/23/2025 16:39:19 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:19 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:39:19 - INFO - utils.trainer -   Loss: 0.57840
07/23/2025 16:39:19 - INFO - utils.trainer -    Train loss: 0.38621, Test loss: 0.57840,Epoch time = 0.391s
07/23/2025 16:39:19 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
07/23/2025 16:39:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:20 - INFO - utils.trainer -   AUC: 0.78274
07/23/2025 16:39:20 - INFO - utils.trainer -   Accuracy: 0.63462
07/23/2025 16:39:20 - INFO - utils.trainer -   Precision: 0.63462
07/23/2025 16:39:20 - INFO - utils.trainer -   Recall: 0.63462
07/23/2025 16:39:20 - INFO - utils.trainer -   F_score: 0.63462
07/23/2025 16:39:20 - INFO - utils.trainer -   Specificity: 0.29167
07/23/2025 16:39:20 - INFO - utils.trainer -   Sensitivity: 0.92857
07/23/2025 16:39:20 - INFO - utils.trainer -   Loss: 0.97499
07/23/2025 16:39:20 - INFO - utils.trainer -    Train loss: 0.17939, Test loss: 0.97499,Epoch time = 0.396s
07/23/2025 16:39:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:21 - INFO - utils.trainer -   AUC: 0.77083
07/23/2025 16:39:21 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:21 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:21 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:21 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:21 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:39:21 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:21 - INFO - utils.trainer -   Loss: 0.81119
07/23/2025 16:39:21 - INFO - utils.trainer -    Train loss: 0.06593, Test loss: 0.81119,Epoch time = 0.404s
07/23/2025 16:39:21 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
07/23/2025 16:39:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:22 - INFO - utils.trainer -   AUC: 0.73661
07/23/2025 16:39:22 - INFO - utils.trainer -   Accuracy: 0.67308
07/23/2025 16:39:22 - INFO - utils.trainer -   Precision: 0.67308
07/23/2025 16:39:22 - INFO - utils.trainer -   Recall: 0.67308
07/23/2025 16:39:22 - INFO - utils.trainer -   F_score: 0.67308
07/23/2025 16:39:22 - INFO - utils.trainer -   Specificity: 0.62500
07/23/2025 16:39:22 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:39:22 - INFO - utils.trainer -   Loss: 1.30036
07/23/2025 16:39:22 - INFO - utils.trainer -    Train loss: 0.01019, Test loss: 1.30036,Epoch time = 0.381s
07/23/2025 16:39:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:22 - INFO - utils.trainer -   AUC: 0.73214
07/23/2025 16:39:22 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:39:22 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:39:22 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:39:22 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:39:22 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 16:39:22 - INFO - utils.trainer -   Sensitivity: 0.78571
07/23/2025 16:39:22 - INFO - utils.trainer -   Loss: 1.48942
07/23/2025 16:39:22 - INFO - utils.trainer -    Train loss: 0.00348, Test loss: 1.48942,Epoch time = 0.418s
07/23/2025 16:39:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:23 - INFO - utils.trainer -   AUC: 0.77232
07/23/2025 16:39:23 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:39:23 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:39:23 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:39:23 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:39:23 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:39:23 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:39:23 - INFO - utils.trainer -   Loss: 1.32935
07/23/2025 16:39:23 - INFO - utils.trainer -    Train loss: 0.00317, Test loss: 1.32935,Epoch time = 0.505s
07/23/2025 16:39:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
07/23/2025 16:39:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:24 - INFO - utils.trainer -   AUC: 0.77679
07/23/2025 16:39:24 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:24 - INFO - utils.trainer -   Precision: 0.71154
